7.416930000000000467e-01,1.068032000000000092e+00,-1.780069999999999986e-01,-6.972399999999999709e-01,-6.972390000000000532e-01,-4.351599999999999913e-02,5.884059999999999846e-01,1.342954999999999899e+00,2.328911999999999871e+00,2.967703000000000202e+00,3.574056999999999817e+00,-1.000000000000000000e+00,9.445135199999999998e+01
6.508399999999999741e-01,8.210659999999999625e-01,-2.403180000000000038e-01,-1.236154999999999893e+00,-1.236154999999999893e+00,8.631199999999999983e-01,1.533991000000000104e+00,2.236237000000000030e+00,3.233699999999999797e+00,3.990581999999999852e+00,4.533504999999999896e+00,-1.000000000000000000e+00,9.328378700000000379e+01
1.611400000000000055e-01,7.755030000000000534e-01,-1.611480000000000135e-01,-5.807569999999999677e-01,-5.807569999999999677e-01,1.224696000000000007e+00,1.790712999999999999e+00,2.457446000000000019e+00,3.396614000000000022e+00,4.264151000000000025e+00,4.852929999999999744e+00,1.000000000000000000e+00,9.274203500000000133e+01
-8.396679999999999700e-01,4.098319999999999741e-01,-1.229511000000000021e+00,7.553630000000000067e-01,7.553630000000000067e-01,3.898449999999999971e-01,7.736889999999999601e-01,1.472742999999999913e+00,2.291081999999999841e+00,3.232152000000000136e+00,3.826567999999999969e+00,-1.000000000000000000e+00,9.344257399999999336e+01
1.072573999999999916e+00,1.413388000000000089e+00,-2.405819999999999903e-01,-2.798869999999999969e-01,-2.798869999999999969e-01,2.566160000000000108e-01,8.149549999999999850e-01,1.533679000000000014e+00,2.314553000000000083e+00,3.251698000000000199e+00,3.878258000000000205e+00,1.000000000000000000e+00,9.318103999999999587e+01
9.976999999999999758e-03,6.483809999999999851e-01,-9.974900000000000433e-02,4.911769999999999747e-01,4.911769999999999747e-01,-4.069809999999999817e-01,2.084789999999999976e-01,8.385700000000000376e-01,1.565086999999999895e+00,2.492169000000000079e+00,3.149912000000000045e+00,-1.000000000000000000e+00,9.363872399999999629e+01
2.513319999999999999e-01,7.037269999999999914e-01,-1.005499999999999970e-02,-7.780540000000000234e-01,-7.780540000000000234e-01,2.935559999999999836e-01,7.811399999999999455e-01,1.392714000000000008e+00,2.058911000000000158e+00,2.977780999999999789e+00,3.722894999999999843e+00,1.000000000000000000e+00,9.291016399999999464e+01
-4.586689999999999934e-01,7.977099999999999469e-02,-9.173379999999999868e-01,8.243690000000000184e-01,8.243690000000000184e-01,-3.270520000000000094e-01,-5.583799999999999875e-02,4.081489999999999840e-01,9.951130000000000253e-01,1.827099999999999946e+00,2.632594999999999796e+00,-1.000000000000000000e+00,9.367608699999999544e+01
-1.298799999999999955e-01,3.396980000000000000e-01,-5.494999999999999885e-01,-1.994269999999999932e-01,-1.994269999999999932e-01,-1.178899999999999948e-01,1.109050000000000036e-01,4.429390000000000271e-01,1.037069999999999936e+00,1.768412000000000095e+00,2.630841999999999903e+00,-1.000000000000000000e+00,9.348927199999999971e+01
7.152269999999999461e-01,1.420371999999999968e+00,0.000000000000000000e+00,-8.192620000000000458e-01,-8.192620000000000458e-01,6.084439999999999849e-01,6.799669999999999881e-01,1.077871000000000024e+00,1.678253999999999913e+00,2.377358000000000082e+00,3.235870999999999942e+00,-1.000000000000000000e+00,9.272334999999999638e+01
1.128738000000000019e+00,1.342289999999999983e+00,-5.083900000000000224e-02,-9.368400000000000061e-01,-9.368400000000000061e-01,1.171448000000000045e+00,1.349404000000000048e+00,1.826997999999999900e+00,2.390689000000000064e+00,3.064474000000000142e+00,3.930922999999999945e+00,1.000000000000000000e+00,9.185468099999999936e+01
-3.651119999999999921e-01,9.128200000000000203e-02,-8.012169999999999570e-01,2.643909999999999871e-01,2.643920000000000159e-01,7.281940000000000079e-01,9.533470000000000555e-01,1.356322999999999945e+00,1.897566000000000086e+00,2.513185000000000002e+00,3.360040999999999833e+00,-1.000000000000000000e+00,9.209753700000000265e+01
8.377269999999999994e-01,1.313472999999999891e+00,-9.308500000000000107e-02,-1.937116000000000060e+00,-1.937116000000000060e+00,1.973311999999999955e+00,2.678659999999999819e+00,3.101318000000000019e+00,3.603264999999999940e+00,4.198983000000000132e+00,5.010856000000000421e+00,-1.000000000000000000e+00,9.031350100000000225e+01
1.015856000000000092e+00,1.233546999999999949e+00,-2.591479999999999895e-01,-2.275320000000000120e-01,-2.275330000000000130e-01,1.455373000000000028e+00,2.542758000000000074e+00,3.063473000000000113e+00,3.522854999999999848e+00,4.153828999999999994e+00,4.898584999999999745e+00,-1.000000000000000000e+00,9.010800799999999811e+01
2.185519999999999963e-01,5.515740000000000087e-01,-5.619659999999999656e-01,-3.939099999999999824e-01,-3.939090000000000091e-01,1.194715999999999889e+00,2.566346999999999934e+00,3.072817000000000132e+00,3.615883999999999876e+00,4.273496999999999879e+00,5.003645999999999816e+00,-1.000000000000000000e+00,8.975306399999999485e+01
5.111069999999999780e-01,8.344580000000000330e-01,-1.564639999999999920e-01,-2.289450000000000096e-01,-2.289460000000000106e-01,9.116490000000000427e-01,2.344838999999999896e+00,2.944262000000000157e+00,3.565763000000000016e+00,4.205275000000000318e+00,4.918463000000000029e+00,-1.000000000000000000e+00,8.954757800000000145e+01
3.060050000000000270e-01,8.335979999999999501e-01,-3.059979999999999922e-01,-1.147393000000000107e+00,-1.147393000000000107e+00,1.274669000000000052e+00,3.036829000000000001e+00,3.780384000000000189e+00,4.408044000000000295e+00,5.067429999999999879e+00,5.759210000000000385e+00,1.000000000000000000e+00,8.852011500000000410e+01
-9.026899999999999924e-01,2.204319999999999891e-01,-1.857874999999999943e+00,5.275929999999999787e-01,5.275929999999999787e-01,4.450529999999999764e-01,1.969143000000000088e+00,2.954413000000000178e+00,3.589801000000000020e+00,4.206993999999999900e+00,4.867573000000000150e+00,-1.000000000000000000e+00,8.898714099999999405e+01
1.100896000000000097e+00,1.635312000000000099e+00,-3.206459999999999866e-01,-1.794898000000000104e+00,-1.794898000000000104e+00,1.658829000000000109e+00,3.134888000000000119e+00,4.374378000000000100e+00,5.116505000000000081e+00,5.725952999999999626e+00,6.437581999999999915e+00,1.000000000000000000e+00,8.738991300000000706e+01
1.194288000000000016e+00,1.524845000000000006e+00,-2.132300000000000167e-02,2.351439999999999919e-01,2.351449999999999929e-01,9.277020000000000266e-01,2.307528000000000024e+00,3.704413999999999874e+00,4.440712999999999688e+00,5.120068999999999981e+00,5.856259999999999799e+00,1.000000000000000000e+00,8.759540599999999699e+01
1.270999999999999908e-01,5.719659999999999744e-01,-3.601360000000000117e-01,6.717899999999999983e-01,6.717899999999999983e-01,-5.508400000000000102e-02,1.208553999999999906e+00,2.600001999999999924e+00,3.388408000000000087e+00,4.122863999999999862e+00,4.838112999999999886e+00,1.000000000000000000e+00,8.818386300000000233e+01
-3.065539999999999932e-01,3.065550000000000219e-01,-4.756830000000000225e-01,2.012440000000000062e-01,2.012440000000000062e-01,-2.917540000000000133e-01,5.824540000000000273e-01,2.050740999999999925e+00,2.902220999999999940e+00,3.618183000000000149e+00,4.331572999999999674e+00,1.000000000000000000e+00,8.836132800000000032e+01
-1.203559000000000045e+00,2.511749999999999816e-01,-1.214028000000000107e+00,1.004234000000000071e+00,1.004232999999999931e+00,-1.224493000000000054e+00,-5.368960000000000399e-01,7.053859999999999575e-01,1.683408000000000015e+00,2.384088999999999903e+00,3.047266000000000030e+00,-1.000000000000000000e+00,8.924868200000000229e+01
8.488999999999999879e-01,1.549234999999999918e+00,-3.713910000000000267e-01,-1.371015000000000095e+00,-1.371015000000000095e+00,2.928720000000000212e-01,6.090839999999999588e-01,1.691427000000000014e+00,2.789156999999999886e+00,3.544992999999999839e+00,4.184707000000000399e+00,1.000000000000000000e+00,8.802506900000000201e+01
-2.116889999999999883e-01,2.646060000000000079e-01,-6.138879999999999892e-01,2.546740000000000115e-01,2.546740000000000115e-01,1.862810000000000021e-01,1.831039999999999890e-01,1.095113999999999921e+00,2.248619999999999841e+00,2.970784000000000091e+00,3.648740999999999790e+00,-1.000000000000000000e+00,8.824924599999999941e+01
1.159421000000000035e+00,1.331183000000000005e+00,-2.683840000000000114e-01,-1.407705999999999902e+00,-1.407707000000000042e+00,1.346214999999999939e+00,1.321523000000000003e+00,2.167113000000000067e+00,3.327427000000000135e+00,4.098764000000000074e+00,4.833778999999999826e+00,-1.000000000000000000e+00,8.700695500000000493e+01
3.873480000000000256e-01,5.917750000000000510e-01,-3.765930000000000111e-01,-2.254430000000000045e-01,-2.254420000000000035e-01,1.217988999999999988e+00,1.353558999999999957e+00,1.991964000000000068e+00,3.209595000000000198e+00,4.035719000000000278e+00,4.760417000000000343e+00,1.000000000000000000e+00,8.681080500000000200e+01
-9.584690000000000154e-01,2.555879999999999819e-01,-9.584690000000000154e-01,1.032923999999999953e+00,1.032923999999999953e+00,-1.682649999999999979e-01,1.714579999999999993e-01,7.511520000000000419e-01,1.814160999999999913e+00,2.742490000000000094e+00,3.457932000000000006e+00,-1.000000000000000000e+00,8.770749499999999443e+01
0.000000000000000000e+00,8.769120000000000248e-01,-2.352700000000000069e-01,-4.153350000000000097e-01,-4.153350000000000097e-01,9.196799999999999420e-02,5.838940000000000241e-01,9.603230000000000377e-01,1.886961000000000110e+00,2.891666999999999987e+00,3.643101999999999840e+00,-1.000000000000000000e+00,8.734321500000000071e+01
6.778549999999999853e-01,1.215835999999999917e+00,-2.582360000000000211e-01,-6.095599999999999907e-01,-6.095610000000000195e-01,3.744350000000000178e-01,1.110392999999999963e+00,1.353560000000000096e+00,2.171291000000000082e+00,3.229178000000000104e+00,3.959900000000000198e+00,-1.000000000000000000e+00,8.681080500000000200e+01
2.406181999999999821e+00,2.406181999999999821e+00,-2.759380000000000166e-01,-2.517758000000000163e+00,-2.517757000000000023e+00,2.403976999999999808e+00,3.301327000000000123e+00,3.583518999999999899e+00,4.383003999999999678e+00,5.469317000000000206e+00,6.257912000000000141e+00,-1.000000000000000000e+00,8.462511999999999546e+01
8.077199999999999935e-01,1.065736000000000017e+00,-4.487329999999999930e-01,-1.611477999999999966e+00,-1.611479000000000106e+00,3.228631000000000029e+00,4.380752000000000201e+00,4.859024999999999928e+00,5.562039000000000399e+00,6.733229999999999826e+00,7.597039999999999793e+00,1.000000000000000000e+00,8.326140399999999886e+01
-3.192645999999999873e+00,3.138529999999999931e-01,-3.214287999999999812e+00,3.657172000000000089e+00,3.657170999999999950e+00,-7.380959999999999743e-01,3.571429999999999882e-01,9.523800000000000043e-01,1.605518000000000001e+00,2.625973000000000113e+00,3.552306999999999881e+00,1.000000000000000000e+00,8.630641599999999869e+01
-1.361927000000000110e+00,1.608600000000000030e-01,-1.941016999999999992e+00,9.199110000000000342e-01,9.199119999999999520e-01,-1.698658999999999919e+00,-6.638060000000000072e-01,1.000999999999999980e-02,5.067030000000000145e-01,1.397105000000000041e+00,2.365683999999999898e+00,-1.000000000000000000e+00,8.710035899999999742e+01
4.514650000000000052e-01,8.384380000000000166e-01,-3.009769999999999945e-01,-2.359259999999999968e-01,-2.359259999999999968e-01,-1.446844999999999937e+00,-5.847560000000000535e-01,1.927709999999999979e-01,5.799220000000000486e-01,1.368592000000000031e+00,2.366620999999999864e+00,-1.000000000000000000e+00,8.689486700000000496e+01
3.435798000000000130e+00,3.695746999999999893e+00,-5.311949999999999728e-01,-4.890890999999999877e+00,-4.890890999999999877e+00,3.141948999999999881e+00,3.999770999999999965e+00,4.898278999999999606e+00,5.334534999999999805e+00,6.135620000000000296e+00,7.187306999999999668e+00,-1.000000000000000000e+00,8.264493400000000634e+01
1.962617999999999974e+00,2.021033000000000079e+00,-3.271000000000000019e-01,-3.254977999999999927e+00,-3.254979000000000067e+00,5.785048999999999886e+00,6.641358000000000317e+00,7.726638999999999591e+00,8.342876000000000403e+00,9.099068000000000822e+00,1.025350700000000082e+01,-1.000000000000000000e+00,7.995485899999999901e+01
6.219919999999999893e-01,1.983338999999999963e+00,-6.219919999999999893e-01,-4.556060000000000110e-01,-4.556069999999999842e-01,4.581622999999999557e+00,6.109613999999999656e+00,7.410713000000000328e+00,8.248447000000000529e+00,9.059502000000000166e+00,1.016821299999999972e+01,-1.000000000000000000e+00,7.959057900000000529e+01
1.677975999999999912e+00,2.344402000000000097e+00,-1.904029999999999889e-01,-1.384813999999999989e+00,-1.384813000000000072e+00,3.855767000000000166e+00,6.471498999999999668e+00,8.109011000000000635e+00,9.201477000000000572e+00,9.998810999999999893e+00,1.107818699999999978e+01,1.000000000000000000e+00,7.848839800000000366e+01
-1.913375000000000048e+00,4.577999999999999847e-01,-2.699850999999999779e+00,1.380462999999999996e+00,1.380463999999999913e+00,6.010069999999999579e-01,4.111981000000000108e+00,5.909924000000000177e+00,7.210351000000000177e+00,7.989196999999999882e+00,9.014748000000000872e+00,-1.000000000000000000e+00,7.957190199999999436e+01
1.146266999999999925e+00,1.802986999999999895e+00,-3.820899999999999852e-01,-1.690342000000000011e+00,-1.690342999999999929e+00,1.201194000000000095e+00,5.084179999999999922e+00,6.982687999999999562e+00,8.417313999999999297e+00,9.267105000000000814e+00,1.030845799999999990e+01,1.000000000000000000e+00,7.822686400000000617e+01
-1.967635000000000023e+00,2.444979999999999931e-01,-2.340205000000000091e+00,2.555222999999999800e+00,2.555222999999999800e+00,-1.252763999999999989e+00,2.087555000000000049e+00,3.769940000000000069e+00,5.208990000000000009e+00,6.131098999999999855e+00,7.066792000000000407e+00,-1.000000000000000000e+00,8.022573500000000024e+01
-1.632084000000000090e+00,2.331590000000000051e-01,-2.541386000000000145e+00,-1.280709999999999904e-01,-1.280709999999999904e-01,-9.932370000000000365e-01,1.446725000000000039e+00,3.271936999999999873e+00,4.774424999999999919e+00,5.824670000000000236e+00,6.780136999999999858e+00,1.000000000000000000e+00,8.012298900000000401e+01
-2.062450999999999812e+00,3.687059999999999782e-01,-2.154630000000000045e+00,1.177432999999999952e+00,1.177432000000000034e+00,-1.509390999999999927e+00,-4.781659999999999799e-01,1.553941999999999934e+00,3.125935999999999826e+00,4.281138000000000332e+00,5.165725000000000122e+00,-1.000000000000000000e+00,8.106638300000000186e+01
2.096689999999999943e-01,5.707609999999999628e-01,-4.659300000000000108e-01,-1.083077999999999985e+00,-1.083077000000000067e+00,-2.772259999999999724e-01,-2.248090000000000088e-01,2.115318999999999949e+00,3.752477999999999980e+00,5.053467999999999627e+00,5.919629999999999725e+00,1.000000000000000000e+00,8.018837200000000109e+01
-2.442130000000000134e-01,5.000580000000000025e-01,-8.140450000000000186e-01,1.630749999999999977e-01,1.630749999999999977e-01,8.140600000000000613e-02,-6.768210000000000059e-01,1.591660000000000075e+00,3.167231000000000130e+00,4.490757999999999583e+00,5.364192000000000071e+00,-1.000000000000000000e+00,8.031913900000000694e+01
1.477827999999999919e+00,1.537905999999999995e+00,-1.441810000000000036e-01,-3.209670000000000023e+00,-1.990099000000000062e+00,1.731195999999999957e+00,1.183167999999999997e+00,3.269946000000000019e+00,4.748202000000000034e+00,6.122586000000000084e+00,7.088676000000000421e+00,1.000000000000000000e+00,7.872070899999999938e+01
-4.314479999999999982e-01,3.954880000000000062e-01,-7.430510000000000170e-01,2.523119999999999807e-01,2.523110000000000075e-01,1.170126999999999917e+00,8.434589999999999588e-01,2.386019999999999808e+00,3.927794000000000008e+00,5.331960999999999729e+00,6.393923000000000023e+00,-1.000000000000000000e+00,7.891933000000000220e+01
2.422442999999999902e+00,2.471881999999999913e+00,-2.966329999999999800e-01,-3.032115999999999811e+00,-3.032115999999999811e+00,3.147132000000000041e+00,3.740381000000000178e+00,4.666398000000000046e+00,6.470805000000000362e+00,8.024585999999999331e+00,9.247593000000000174e+00,-1.000000000000000000e+00,7.652640399999999943e+01
1.792032000000000069e+00,2.587080999999999964e+00,0.000000000000000000e+00,-2.064029000000000114e+00,-2.064029000000000114e+00,3.922264999999999890e+00,5.309631999999999685e+00,5.809477000000000224e+00,7.923218999999999568e+00,9.591272999999999271e+00,1.098746200000000073e+01,-1.000000000000000000e+00,7.494687700000000063e+01
4.105070000000000441e+00,5.055430000000000312e+00,-6.600200000000000511e-02,-4.391715999999999731e+00,-4.391715999999999731e+00,6.277718000000000131e+00,9.229884999999999451e+00,9.647337999999999525e+00,1.197560999999999964e+01,1.376832600000000006e+01,1.531672700000000020e+01,-1.000000000000000000e+00,7.165542299999999898e+01
