1.201320000000000027e-01,1.922200000000000020e-01,-2.162419999999999898e-01,-3.591130000000000155e-01,-3.591119999999999868e-01,-5.766299999999999898e-02,-6.859669999999999934e-01,-7.888819999999999721e-01,-9.286379999999999635e-01,-1.173953000000000024e+00,-1.572559000000000040e+00,1.000000000000000000e+00,8.099461100000000613e+01
-3.234360000000000013e-01,2.395399999999999960e-02,-5.390559999999999796e-01,2.883290000000000020e-01,2.883290000000000020e-01,-2.108319999999999916e-01,-7.942059999999999675e-01,-9.631089999999999929e-01,-1.140397000000000105e+00,-1.356975000000000042e+00,-1.726564999999999905e+00,-1.000000000000000000e+00,8.122814200000000540e+01
1.205819999999999947e-01,4.823370000000000157e-01,-3.014589999999999770e-01,-6.588439999999999852e-01,-6.588439999999999852e-01,4.775119999999999920e-01,-2.773400000000000171e-02,-2.604609999999999981e-01,-4.280720000000000081e-01,-6.183530000000000415e-01,-9.514049999999999452e-01,1.000000000000000000e+00,8.069297500000000412e+01
-3.578180000000000249e-01,4.293910000000000227e-01,-3.936000000000000054e-01,1.097305999999999893e+00,1.097305999999999893e+00,-5.176479999999999970e-01,-8.420760000000000467e-01,-1.261128000000000027e+00,-1.396106999999999987e+00,-1.580624999999999947e+00,-1.884139999999999926e+00,-1.000000000000000000e+00,8.157842399999999827e+01
4.301090000000000191e-01,6.929530000000000411e-01,-2.269950000000000023e-01,-1.669839999999999935e-01,-1.669829999999999925e-01,-3.130209999999999937e-01,-4.599739999999999940e-01,-1.005970999999999949e+00,-1.154118999999999895e+00,-1.317082000000000086e+00,-1.600554999999999950e+00,1.000000000000000000e+00,8.144220199999999465e+01
-1.783730000000000038e-01,1.783830000000000138e-01,-5.351369999999999738e-01,4.659490000000000021e-01,4.659490000000000021e-01,-5.731929999999999525e-01,-8.205459999999999976e-01,-1.317633000000000054e+00,-1.487093999999999916e+00,-1.658695999999999948e+00,-1.906287000000000065e+00,-1.000000000000000000e+00,8.182168099999999811e+01
2.145060000000000022e-01,4.290229999999999877e-01,-8.343200000000000616e-02,-2.140469999999999873e-01,-2.140479999999999883e-01,-2.574239999999999862e-01,-4.898150000000000004e-01,-9.542019999999999946e-01,-1.167327000000000004e+00,-1.369089999999999918e+00,-1.594967000000000024e+00,1.000000000000000000e+00,8.164654299999999409e+01
2.382799999999999849e-02,3.097110000000000141e-01,-3.692650000000000099e-01,4.766200000000000297e-02,4.766299999999999704e-02,-6.194100000000000300e-02,-4.026179999999999759e-01,-8.489160000000000039e-01,-1.119710999999999901e+00,-1.322689000000000004e+00,-1.531860999999999917e+00,-1.000000000000000000e+00,8.168545799999999701e+01
3.229230000000000156e-01,3.827280000000000126e-01,-1.554810000000000081e-01,-4.049980000000000246e-01,-4.049989999999999979e-01,2.894369999999999998e-01,2.272300000000000014e-02,-2.830619999999999803e-01,-6.697779999999999845e-01,-8.420060000000000322e-01,-1.043338000000000099e+00,1.000000000000000000e+00,8.135463300000000686e+01
-4.275550000000000184e-01,7.126499999999999502e-02,-5.225589999999999957e-01,7.056519999999999460e-01,7.056519999999999460e-01,-2.945340000000000180e-01,-5.997599999999999598e-01,-7.988889999999999603e-01,-1.268998999999999988e+00,-1.451778000000000013e+00,-1.634992999999999919e+00,1.000000000000000000e+00,8.192871399999999937e+01
-2.014209999999999889e-01,2.369620000000000060e-01,-4.739360000000000239e-01,2.375359999999999971e-01,2.375359999999999971e-01,-4.573479999999999768e-01,-6.978699999999999903e-01,-9.423409999999999842e-01,-1.374411000000000049e+00,-1.570618999999999987e+00,-1.759481000000000073e+00,-1.000000000000000000e+00,8.212332399999999666e+01
7.645429999999999726e-01,8.242779999999999552e-01,-1.433560000000000112e-01,-8.175390000000000157e-01,-8.175390000000000157e-01,3.153739999999999877e-01,1.481300000000000117e-01,-6.291499999999999870e-02,-4.593240000000000101e-01,-6.818779999999999841e-01,-8.919679999999999831e-01,-1.000000000000000000e+00,8.145193399999999428e+01
2.885980000000000212e-01,3.282821999999999907e+00,-4.810030000000000139e-01,-6.570240000000000524e-01,-6.570259999999999989e-01,7.888370000000000104e-01,8.381389999999999674e-01,6.252959999999999630e-01,2.669509999999999939e-01,1.346400000000000027e-02,-1.895979999999999888e-01,-1.000000000000000000e+00,8.091677400000000375e+01
-1.452110000000000067e-01,7.260199999999999987e-02,-6.776339999999999586e-01,-6.253069999999999462e-01,-6.253049999999999997e-01,1.188288000000000011e+00,1.327444999999999986e+00,1.193934000000000051e+00,9.626090000000000479e-01,6.345600000000000129e-01,4.662799999999999723e-01,1.000000000000000000e+00,8.041079700000000230e+01
-5.317239999999999744e-01,1.450190000000000090e-01,-8.338389999999999969e-01,1.331090000000000051e-01,1.331090000000000051e-01,7.033239999999999492e-01,1.077944999999999931e+00,9.957690000000000152e-01,8.803619999999999779e-01,5.094859999999999944e-01,3.464240000000000097e-01,-1.000000000000000000e+00,8.051783100000000104e+01
1.456069999999999864e-01,2.669489999999999919e-01,-1.698909999999999865e-01,-4.108709999999999862e-01,-4.108720000000000150e-01,6.358420000000000183e-01,1.291101000000000054e+00,1.345301000000000080e+00,1.246202999999999950e+00,9.328910000000000258e-01,7.778129999999999766e-01,1.000000000000000000e+00,8.018700599999999667e+01
2.859220000000000095e-01,3.978119999999999989e-01,-8.702000000000000013e-02,-2.390489000000000086e+00,3.155069999999999819e-01,6.772699999999999554e-02,8.225329999999999586e-01,9.612359999999999793e-01,9.126490000000000435e-01,6.478610000000000202e-01,4.842380000000000018e-01,-1.000000000000000000e+00,8.044000200000000689e+01
1.248429999999999956e-01,5.618039999999999701e-01,-2.496400000000000008e-02,-4.226800000000000002e-01,-4.226800000000000002e-01,2.885499999999999732e-01,1.052562999999999915e+00,1.340437000000000101e+00,1.310664000000000051e+00,1.089204999999999979e+00,9.091719999999999802e-01,1.000000000000000000e+00,8.009999799999999937e+01
-6.453980000000000272e-01,7.446600000000000441e-02,-8.191580000000000528e-01,5.867689999999999850e-01,5.867689999999999850e-01,-2.569600000000000217e-01,3.656920000000000170e-01,6.658309999999999507e-01,6.812439999999999607e-01,5.590969999999999551e-01,3.202650000000000219e-01,1.000000000000000000e+00,8.056999999999999318e+01
-1.965409999999999935e-01,1.351100000000000079e-01,-3.070880000000000276e-01,1.042577000000000087e+00,1.042577000000000087e+00,-1.066947000000000090e+00,-7.336160000000000458e-01,-3.754950000000000232e-01,-3.500199999999999978e-01,-3.935390000000000277e-01,-6.711570000000000036e-01,-1.000000000000000000e+00,8.141000400000000070e+01
4.820160000000000000e-01,5.067310000000000425e-01,-1.977559999999999873e-01,-6.141750000000000265e-01,-6.141750000000000265e-01,-2.768539999999999890e-01,-2.701379999999999892e-01,1.650359999999999883e-01,2.605589999999999851e-01,2.178160000000000096e-01,-2.033199999999999938e-02,-1.000000000000000000e+00,8.091000400000000070e+01
-4.202770000000000117e-01,6.179899999999999977e-02,-4.820769999999999778e-01,-1.236199999999999972e-02,-1.236199999999999972e-02,-1.508039999999999936e-01,-3.260319999999999885e-01,1.159000000000000030e-01,2.526740000000000097e-01,2.409239999999999993e-01,3.784400000000000264e-02,-1.000000000000000000e+00,8.090000200000000063e+01
6.218909999999999716e-01,7.587059999999999915e-01,-1.865700000000000136e-01,-6.180470000000000130e-01,-6.180470000000000130e-01,5.447769999999999557e-01,2.295550000000000090e-01,6.319230000000000125e-01,8.579160000000000119e-01,8.550619999999999887e-01,6.841300000000000159e-01,1.000000000000000000e+00,8.040000200000000063e+01
-6.075610000000000177e-01,9.919500000000000539e-02,-7.563560000000000283e-01,3.109450000000000269e-01,3.109450000000000269e-01,2.529460000000000042e-01,-5.147800000000000292e-02,2.617369999999999974e-01,4.877170000000000116e-01,5.156870000000000065e-01,4.249459999999999904e-01,1.000000000000000000e+00,8.065000200000000063e+01
-3.713700000000000334e-02,1.015101999999999949e+00,-1.733099999999999918e-01,1.611869999999999969e-01,1.611869999999999969e-01,-6.436899999999999566e-02,-1.798680000000000001e-01,5.586999999999999952e-03,2.850170000000000203e-01,3.288479999999999737e-01,3.086829999999999852e-01,-1.000000000000000000e+00,8.077999900000000366e+01
1.245300000000000053e-02,4.357539999999999747e-01,-1.991979999999999862e-01,-5.694470000000000365e-01,-5.694470000000000365e-01,3.610570000000000168e-01,4.083680000000000088e-01,4.286479999999999735e-01,7.658760000000000012e-01,8.698430000000000328e-01,8.551619999999999777e-01,1.000000000000000000e+00,8.031999999999999318e+01
-1.490249999999999908e-01,2.856469999999999843e-01,-5.091849999999999987e-01,2.489999999999999991e-01,2.489999999999999991e-01,1.739100000000000021e-02,1.689070000000000016e-01,1.020419999999999938e-01,4.456370000000000053e-01,5.841220000000000301e-01,5.978980000000000405e-01,1.000000000000000000e+00,8.051999700000000360e+01
2.969990000000000130e-01,3.341219999999999746e-01,-4.083590000000000275e-01,3.601599999999999802e-01,3.601599999999999802e-01,-2.400680000000000036e-01,-1.027070000000000066e-01,-2.660009999999999875e-01,3.100199999999999831e-02,2.289509999999999879e-01,2.461270000000000124e-01,-1.000000000000000000e+00,8.080999799999999311e+01
6.085509999999999531e-01,7.451640000000000486e-01,-7.451299999999999590e-02,-3.588680000000000203e-01,-3.588680000000000203e-01,8.693599999999999939e-02,2.508739999999999859e-01,1.022430000000000005e-01,3.394460000000000255e-01,5.373559999999999448e-01,5.794700000000000406e-01,1.000000000000000000e+00,8.051999700000000360e+01
-6.682350000000000234e-01,9.899900000000000366e-02,-6.682350000000000234e-01,3.601599999999999802e-01,3.601599999999999802e-01,-2.648190000000000266e-01,-1.831430000000000002e-01,-2.328890000000000127e-01,-8.985799999999999343e-02,1.452670000000000072e-01,1.988659999999999872e-01,-1.000000000000000000e+00,8.080999799999999311e+01
-9.190239999999999521e-01,8.693399999999999739e-02,-9.687019999999999520e-01,-3.588680000000000203e-01,-3.588680000000000203e-01,1.440639999999999976e-01,1.279210000000000069e-01,1.540030000000000010e-01,1.704170000000000129e-01,4.412860000000000116e-01,5.400949999999999918e-01,-1.000000000000000000e+00,8.051999700000000360e+01
3.990029999999999966e-01,5.112269999999999870e-01,-3.865310000000000135e-01,-3.974170000000000202e-01,-3.974170000000000202e-01,4.638410000000000033e-01,4.401519999999999877e-01,5.336689999999999490e-01,4.920490000000000141e-01,7.699019999999999753e-01,8.985199999999999854e-01,-1.000000000000000000e+00,8.019999699999999621e+01
2.760360000000000036e-01,5.018829999999999680e-01,-1.631080000000000030e-01,-6.234410000000000229e-01,-6.234410000000000229e-01,8.155590000000000339e-01,9.824359999999999760e-01,1.130911000000000000e+00,1.046154000000000028e+00,1.302437999999999985e+00,1.489978999999999942e+00,1.000000000000000000e+00,7.969999699999999621e+01
-2.755420000000000091e-01,2.755540000000000211e-01,-2.755420000000000091e-01,1.756570000000000076e-01,1.756570000000000076e-01,4.684380000000000210e-01,7.039100000000000357e-01,8.926230000000000553e-01,8.332230000000000469e-01,1.048920999999999992e+00,1.239438000000000040e+00,-1.000000000000000000e+00,7.983999599999999930e+01
4.028200000000000114e-01,4.657549999999999746e-01,0.000000000000000000e+00,-5.009949999999999681e-01,-5.009949999999999681e-01,6.294009999999999883e-01,1.042291000000000079e+00,1.235309999999999908e+00,1.273096999999999923e+00,1.432406999999999986e+00,1.665181999999999940e+00,-1.000000000000000000e+00,7.944000200000000689e+01
2.896299999999999986e-01,3.022259999999999946e-01,-6.296799999999999620e-02,-3.776199999999999696e-02,-3.776199999999999696e-02,3.878539999999999766e-01,9.658660000000000023e-01,1.147623999999999977e+00,1.262429999999999941e+00,1.334049999999999958e+00,1.602354000000000056e+00,1.000000000000000000e+00,7.941000400000000070e+01
-5.147570000000000201e-01,1.381040000000000045e-01,-5.775270000000000126e-01,3.022259999999999946e-01,3.022259999999999946e-01,-5.273300000000000209e-02,5.524130000000000429e-01,7.382260000000000488e-01,9.077180000000000248e-01,9.382220000000000004e-01,1.212655999999999956e+00,-1.000000000000000000e+00,7.965000200000000063e+01
-2.889379999999999726e-01,3.768699999999999828e-02,-5.904540000000000344e-01,-6.278000000000000247e-02,-6.278000000000000247e-02,-1.507200000000000033e-02,4.635690000000000088e-01,7.345070000000000210e-01,9.397010000000000085e-01,9.354609999999999870e-01,1.188906000000000018e+00,-1.000000000000000000e+00,7.959999799999999937e+01
-5.281679999999999708e-01,4.778740000000000210e-01,-5.784700000000000397e-01,-1.005039999999999961e-01,-1.005039999999999961e-01,5.035000000000000413e-03,4.388859999999999983e-01,7.411149999999999682e-01,9.752300000000000413e-01,9.921980000000000244e-01,1.213802000000000048e+00,-1.000000000000000000e+00,7.951999700000000360e+01
1.140879999999999950e-01,2.915499999999999758e-01,-5.450629999999999642e-01,-7.922510000000000385e-01,-7.922510000000000385e-01,6.642169999999999463e-01,9.975910000000000055e-01,1.385895000000000099e+00,1.621879000000000071e+00,1.716163000000000105e+00,1.893677999999999972e+00,1.000000000000000000e+00,7.888999900000000309e+01
-6.532609999999999806e-01,1.507580000000000031e-01,-6.909490000000000354e-01,8.999859999999999527e-01,8.999859999999999527e-01,-1.859290000000000109e-01,-1.884299999999999864e-02,4.212739999999999818e-01,6.331670000000000353e-01,7.793989999999999529e-01,8.791619999999999990e-01,1.000000000000000000e+00,7.959999799999999937e+01
-5.240799999999999903e-01,1.123080000000000050e-01,-6.363889999999999825e-01,6.783930000000000238e-01,6.783930000000000238e-01,-7.362130000000000063e-01,-7.000250000000000083e-01,-2.869979999999999754e-01,-9.233800000000000341e-02,8.535099999999999631e-02,1.448480000000000045e-01,1.000000000000000000e+00,8.013999900000000309e+01
4.967799999999999994e-02,4.843600000000000128e-01,-3.725699999999999845e-02,4.741679999999999784e-01,4.741679999999999784e-01,-9.761539999999999662e-01,-1.066813000000000011e+00,-7.815839999999999455e-01,-5.563810000000000144e-01,-3.661170000000000258e-01,-3.441919999999999980e-01,1.000000000000000000e+00,8.051999700000000360e+01
-2.832459999999999978e-01,2.339930000000000065e-01,-2.832459999999999978e-01,8.445110000000000117e-01,8.445110000000000117e-01,-1.391623999999999972e+00,-1.727829999999999977e+00,-1.556648000000000032e+00,-1.355293999999999999e+00,-1.169454999999999911e+00,-1.146349999999999980e+00,1.000000000000000000e+00,8.119999699999999621e+01
2.210759999999999947e-01,2.579210000000000114e-01,-8.597399999999999487e-02,2.709369999999999834e-01,2.709369999999999834e-01,-1.036601000000000106e+00,-1.750183000000000044e+00,-1.772701000000000082e+00,-1.582535000000000025e+00,-1.436010000000000009e+00,-1.376522999999999941e+00,1.000000000000000000e+00,8.141999800000000675e+01
1.222420000000000034e-01,2.566910000000000025e-01,-2.077970000000000095e-01,4.789979999999999793e-01,4.789979999999999793e-01,-9.680969999999999853e-01,-1.925192000000000014e+00,-2.135842999999999936e+00,-1.960639999999999938e+00,-1.861874000000000029e+00,-1.780547000000000102e+00,-1.000000000000000000e+00,8.180999799999999311e+01
-2.452149999999999885e-01,3.678000000000000019e-02,-3.187780000000000058e-01,-3.055860000000000243e-01,-3.055860000000000243e-01,-3.163320000000000021e-01,-1.390387999999999957e+00,-1.724701000000000040e+00,-1.596370000000000067e+00,-1.528690000000000104e+00,-1.433707999999999982e+00,-1.000000000000000000e+00,8.155999799999999311e+01
-2.587149999999999728e-01,4.928099999999999842e-02,-3.079959999999999920e-01,-4.781759999999999899e-01,-4.781759999999999899e-01,3.227789999999999826e-01,-7.231739999999999835e-01,-1.131780000000000008e+00,-1.101391999999999927e+00,-1.017616999999999994e+00,-9.161829999999999696e-01,-1.000000000000000000e+00,8.116999800000000675e+01
-6.202900000000000080e-02,3.846229999999999927e-01,-2.481339999999999935e-01,-7.022300000000000209e-01,-7.022300000000000209e-01,8.833750000000000213e-01,1.129030000000000034e-01,-3.697259999999999991e-01,-3.970219999999999860e-01,-3.200990000000000224e-01,-2.142249999999999988e-01,-1.000000000000000000e+00,8.059999799999999937e+01
-2.862410000000000232e-01,9.956700000000000272e-02,-6.844989999999999686e-01,-3.101740000000000053e-01,-3.101740000000000053e-01,9.309269999999999490e-01,6.060980000000000256e-01,1.576500000000000123e-02,-1.157429999999999987e-01,-3.136200000000000099e-02,5.227199999999999902e-02,-1.000000000000000000e+00,8.034999799999999937e+01
-2.990630000000000233e-01,2.616809999999999969e-01,-3.115260000000000251e-01,-1.244529999999999942e-01,-1.244529999999999942e-01,6.679110000000000325e-01,8.124590000000000423e-01,2.101739999999999997e-01,-8.101000000000000562e-03,8.971800000000000608e-02,1.495309999999999973e-01,-1.000000000000000000e+00,8.025000000000000000e+01
